iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y045_049,0.25745970915406086
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y045_049,0.36620535038252766
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y045_049,0.37633494046341154
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y015_019,0.7207230331550063
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y015_019,0.09177730633809834
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y015_019,0.1874996605068954
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.2603815447270824
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.35578291647296356
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.383835538799954
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.14175693694627475
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.47371832050352586
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.3845247425501994
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.1359479475820309
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.47538365952676515
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.3886683928912039
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.16852190286490495
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.43286108385472744
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.3986170132803674
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.19948317995522605
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.42091683201549296
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.37959998802928097
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.2708517435583626
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.4350308068611287
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.29411744958050856
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.70011534493482
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.09267912440461935
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.20720553066056083
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.2440549631252197
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.34666337101976574
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.40928166585501463
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.13227835188207776
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.4595259650648175
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.4081956830531048
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.12678252222712624
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.4608678381885552
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.4123496395843186
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.157206212266722
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.41976605168265146
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.42302773605062655
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.18662643290474823
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.40936299920349456
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.4040105678917572
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.2560800637106862
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.4275723045161038
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.31634763177321
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y015_019,0.6669493058531378
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y015_019,0.0814256410650803
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y015_019,0.2516250530817819
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y020_024,0.22483025873268583
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y020_024,0.2945310652690378
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y020_024,0.4806386759982763
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y025_029,0.12288548313498916
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y025_029,0.3937113164184456
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y025_029,0.48340320044656526
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y030_034,0.11766654296354018
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y030_034,0.3944809582103612
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y030_034,0.48785249882609855
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y035_039,0.14507745354460977
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y035_039,0.35726754731467525
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y035_039,0.4976549991407148
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y040_044,0.17293268507562423
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y040_044,0.349839264503358
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y040_044,0.47722805042101774
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y045_049,0.24303320526745897
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y045_049,0.3742445184846804
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y045_049,0.3827222762478607
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y015_019,0.6527508528247806
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y015_019,0.09310190319291782
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y015_019,0.2541472439823016
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y020_024,0.21112059187763935
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y020_024,0.32310947387332695
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y020_024,0.46576993424903373
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y025_029,0.11360245915660404
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y025_029,0.42521423855515533
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y025_029,0.46118330228824056
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y030_034,0.10875043757656087
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y030_034,0.4259384173878133
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y030_034,0.4653111450356257
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y035_039,0.13482550949436775
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y035_039,0.3878898933640969
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y035_039,0.4772845971415353
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y040_044,0.16099714055719885
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y040_044,0.38049800033016273
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y040_044,0.4585048591126383
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y045_049,0.2260315174421016
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y045_049,0.4066320289153831
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y045_049,0.3673364536425154
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y015_019,0.6607401373711478
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y015_019,0.08813570162859193
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y015_019,0.25112416100026025
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y020_024,0.21810852379247095
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y020_024,0.31217764608588794
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y020_024,0.4697138301216411
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y025_029,0.118156763333582
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y025_029,0.41360779757942
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y025_029,0.46823543908699794
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y030_034,0.1131273256732538
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y030_034,0.41437484777012984
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y030_034,0.4724978265566164
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y035_039,0.13993456497488244
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y035_039,0.37650561876316535
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y035_039,0.4835598162619524
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y040_044,0.1669373826822158
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y040_044,0.36897579917000706
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y040_044,0.4640868181477771
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y045_049,0.23425458778284752
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y045_049,0.3941220687854095
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y045_049,0.3716233434317429
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y015_019,0.676902085293043
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y015_019,0.07826120066298126
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y015_019,0.24483671404397564
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y020_024,0.2330938332554517
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y020_024,0.28917412139509013
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y020_024,0.47773204534945807
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y025_029,0.128115396212531
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y025_029,0.3887146721249854
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y025_029,0.4831699316624838
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y030_034,0.12270305795038182
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y030_034,0.3895657158853993
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y030_034,0.48773122616421904
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y035_039,0.15104036708930013
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y035_039,0.35224024114570246
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y035_039,0.49671939176499735
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y040_044,0.1798089304097501
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y040_044,0.3444728649969815
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y040_044,0.4757182045932683
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y045_049,0.2520133650342753
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y045_049,0.3675070710300609
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y045_049,0.3804795639356638
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y015_019,0.6632841210355105
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y015_019,0.0688681960321003
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y015_019,0.2678476829323893
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y020_024,0.22715435935338563
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y020_024,0.25307437252718173
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y020_024,0.5197712681194326
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y025_029,0.12601944862999087
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y025_029,0.3433725998020533
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y025_029,0.5306079515679559
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y030_034,0.12064292166207864
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y030_034,0.34397401959314305
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y030_034,0.5353830587447783
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y035_039,0.14779935807425745
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y035_039,0.30954011331639397
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y035_039,0.5426605286093487
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y040_044,0.17623577526058973
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y040_044,0.3032049484399669
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y040_044,0.5205592762994433
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y045_049,0.25030222599379987
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y045_049,0.32779723823753687
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y045_049,0.42190053576866327
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y015_019,0.6412413441156221
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y015_019,0.0735960271108393
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y015_019,0.2851626287735387
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y020_024,0.21046587071764208
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y020_024,0.25919255434319816
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y020_024,0.5303415749391598
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y025_029,0.11562410866585876
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y025_029,0.34824926442828963
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y025_029,0.5361266269058516
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y030_034,0.11063558365358206
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y030_034,0.34868428548495145
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y030_034,0.5406801308614665
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y035_039,0.13589981883824015
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y035_039,0.3146132547284455
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y035_039,0.5494869264333144
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y040_044,0.1624808154843386
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y040_044,0.30899969451322656
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y040_044,0.5285194900024348
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y045_049,0.23235098547853683
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y045_049,0.33635574161174925
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y045_049,0.431293272909714
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y015_019,0.640575342665701
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y015_019,0.06010155908039114
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y015_019,0.29932309825390785
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y020_024,0.21484679144610705
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y020_024,0.2162979379103916
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y020_024,0.5688552706435013
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y025_029,0.11998571230926808
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y025_029,0.2954296021417077
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y025_029,0.5845846855490242
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y030_034,0.11479093939115692
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y030_034,0.2957520878707653
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y030_034,0.5894569727380777
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y035_039,0.14003564718304592
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y035_039,0.2650204616851193
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y035_039,0.5949438911318348
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y040_044,0.16743240371721038
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y040_044,0.2603023792258008
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y040_044,0.5722652170569887
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y045_049,0.241906413278983
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y045_049,0.2862756270039154
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y045_049,0.47181795971710166
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y015_019,0.6579536380706329
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y015_019,0.07993384497710293
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y015_019,0.2621125169522641
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y020_024,0.2192535885377345
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y020_024,0.28581835003772266
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y020_024,0.494928061424543
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y025_029,0.11987617391789482
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y025_029,0.3821881694234908
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y025_029,0.4979356566586144
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y030_034,0.11475760755845987
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y030_034,0.38284377123125424
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y030_034,0.5023986212102859
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y035_039,0.14139013973533132
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y035_039,0.34648131405070964
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y035_039,0.512128546213959
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y040_044,0.16871924241612266
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y040_044,0.3396433634052376
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y040_044,0.4916373941786397
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y045_049,0.2383686457675248
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y045_049,0.365263277887431
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y045_049,0.3963680763450441
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y015_019,0.6977713610855499
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y015_019,0.09572414987120054
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y015_019,0.20650448904324947
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y020_024,0.24102334575570727
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y020_024,0.35479335286983915
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y020_024,0.4041833013744536
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y025_029,0.1301084167643007
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y025_029,0.46840629678854906
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y025_029,0.4014852864471503
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y030_034,0.12469678197379644
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y030_034,0.4697516477464411
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y030_034,0.4055515702797623
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y035_039,0.1548474080889256
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y035_039,0.4284869510856604
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y035_039,0.416665640825414
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y040_044,0.18389452000191575
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y040_044,0.4180230889485972
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y040_044,0.398082391049487
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y045_049,0.25216633330725596
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y045_049,0.4363318875266941
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y045_049,0.31150177916604993
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y015_019,0.6759998604163928
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y015_019,0.09640518757894208
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y015_019,0.22759495200466512
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y020_024,0.22532739908645424
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y020_024,0.3448067728162732
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y020_024,0.4298658280972726
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y025_029,0.12116854272442264
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y025_029,0.4534742565394789
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y025_029,0.4253572007360983
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y030_034,0.11606250640688127
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y030_034,0.4545173140381718
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y030_034,0.429420179554947
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y035_039,0.1441391800565865
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y035_039,0.41463038772695154
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y035_039,0.441230432216462
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y040_044,0.17165235987597585
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y040_044,0.40562683722741866
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y040_044,0.4227208028966056
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y045_049,0.2378640812119052
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y045_049,0.42786241250753015
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y045_049,0.3342735062805647
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y015_019,0.6722169247125429
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y015_019,0.08121286596060091
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y015_019,0.2465702093268562
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y020_024,0.2285830855925956
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y020_024,0.29632443928495455
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y020_024,0.4750924751224499
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y025_029,0.12507795951115963
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y025_029,0.39655655836830733
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y025_029,0.478365482120533
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y030_034,0.11978194619156768
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y030_034,0.3973849799866339
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y030_034,0.4828330738217984
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y035_039,0.1476682261778842
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y035_039,0.3598551604671308
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y035_039,0.4924766133549851
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y040_044,0.17590546553686248
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y040_044,0.3521420050218342
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y040_044,0.4719525294413033
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y045_049,0.24661659338771785
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y045_049,0.37580206331233207
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y045_049,0.37758134329995013
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y015_019,0.658033542068911
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y015_019,0.09287657147375676
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y015_019,0.2490898864573324
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y020_024,0.2146195234438168
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y020_024,0.32503891235084004
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y020_024,0.4603415642053433
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y025_029,0.11559537250447569
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y025_029,0.4281614350738972
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y025_029,0.4562431924216272
