iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2000,Y025_029,0.10455873845492183
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2000,Y025_029,0.333221040636054
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2000,Y025_029,0.5622202209090241
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2000,Y030_034,0.08617723314813389
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2000,Y030_034,0.4262964754667439
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2000,Y030_034,0.4875262913851222
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2000,Y035_039,0.1000592571856901
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2000,Y035_039,0.4761731654891973
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2000,Y035_039,0.4237675773251126
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2000,Y040_044,0.10573875025795436
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2000,Y040_044,0.5008151838137552
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2000,Y040_044,0.3934460659282903
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2000,Y045_049,0.1369283835019023
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2000,Y045_049,0.5137323161691608
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2000,Y045_049,0.34933930032893684
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y015_019,0.5987705475350952
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y015_019,0.01250836606388605
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y015_019,0.3887210864010188
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y020_024,0.22438365459977488
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y020_024,0.12894033818065714
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y020_024,0.6466760072195681
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y025_029,0.11878038076288155
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y025_029,0.3522305361428926
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y025_029,0.5289890830942259
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y030_034,0.09719650414477644
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y030_034,0.4473835895624344
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y030_034,0.4554199062927891
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y035_039,0.1119089507556957
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y035_039,0.49554451759976464
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y035_039,0.3925465316445396
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y040_044,0.11780056433106556
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y040_044,0.5191596061867384
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y040_044,0.363039829482196
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2000,Y045_049,0.1514215326576454
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2000,Y045_049,0.5286171529539339
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2000,Y045_049,0.3199613143884206
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y015_019,0.4990504016420968
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y015_019,0.01160426514158436
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y015_019,0.48934533321631896
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y020_024,0.1668714993225878
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y020_024,0.1067364703257809
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y020_024,0.7263920303516314
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y025_029,0.09068347713390763
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y025_029,0.2993253756041632
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y025_029,0.6099911472619292
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y030_034,0.07575447616254974
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y030_034,0.38812425634519343
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y030_034,0.5361212674922567
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y035_039,0.08907095061683618
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y035_039,0.4390227446154813
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y035_039,0.4719063047676825
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y040_044,0.09469401491364156
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y040_044,0.4645250460979443
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y040_044,0.4407809389884142
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2001,Y045_049,0.1238019477225809
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2001,Y045_049,0.48107653266937134
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2001,Y045_049,0.3951215196080479
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y015_019,0.5302903997165207
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y015_019,0.0113272655288221
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y015_019,0.4583823347546573
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y020_024,0.18433392844992097
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y020_024,0.10831136527280882
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y020_024,0.7073547062772703
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y025_029,0.10038198001895396
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y025_029,0.3043751638233624
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y025_029,0.5952428561576836
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y030_034,0.08371507193204832
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y030_034,0.3940072591209406
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y030_034,0.5222776689470111
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y035_039,0.09805544370648564
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y035_039,0.4439772582122774
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y035_039,0.457967298081237
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y040_044,0.10406105831693203
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y040_044,0.4689352991775236
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y040_044,0.4270036425055444
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2001,Y045_049,0.13544375015579763
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2001,Y045_049,0.4834858267377761
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2001,Y045_049,0.3810704231064263
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y015_019,0.5449948966977285
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y015_019,0.01134856305824622
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y015_019,0.44365654024402534
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y020_024,0.19280185778236453
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y020_024,0.11043763277930056
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y020_024,0.696760509438335
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y025_029,0.104818124551573
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y025_029,0.30983249375223537
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y025_029,0.5853493816961917
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y030_034,0.08723293278524517
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y030_034,0.4002378578838679
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y030_034,0.5125292093308869
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y035_039,0.1019116384640641
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y035_039,0.44983156069532326
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y035_039,0.4482568008406126
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y040_044,0.10802145163879828
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y040_044,0.4745389003606983
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y040_044,0.41743964800050326
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2001,Y045_049,0.1402623007227159
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2001,Y045_049,0.488093314336535
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2001,Y045_049,0.37164438494074914
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y015_019,0.5554440017467968
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y015_019,0.01062200592999246
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y015_019,0.4339339923232106
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y020_024,0.20023134928476363
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y020_024,0.10533089329896882
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y020_024,0.6944377574162676
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y025_029,0.11020605468827384
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y025_029,0.2991671138250001
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y025_029,0.5906268314867261
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y030_034,0.09214749589143376
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y030_034,0.38827466018183815
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y030_034,0.519577843926728
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y035_039,0.10781914309850604
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y035_039,0.43705876432285984
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y035_039,0.45512209257863423
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y040_044,0.11437684027443629
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y040_044,0.4614426405043046
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y040_044,0.42418051922125904
LSO,NA,nosex12m,LSO_1_4,Berea,5,2001,Y045_049,0.14839832431179137
LSO,NA,sexcohab,LSO_1_4,Berea,5,2001,Y045_049,0.4742515034916998
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2001,Y045_049,0.3773501721965087
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y015_019,0.5487066975161425
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y015_019,0.00922604446700781
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y015_019,0.4420672580168497
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y020_024,0.19844868997383092
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y020_024,0.0917869531286668
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y020_024,0.7097643568975023
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y025_029,0.11218823444150204
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y025_029,0.2677717357141002
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y025_029,0.6200400298443978
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y030_034,0.09506102947841628
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y030_034,0.35218191257552894
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y030_034,0.5527570579460549
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y035_039,0.11214274516171316
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y035_039,0.39969081167611087
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y035_039,0.488166443162176
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y040_044,0.11944937113364854
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y040_044,0.42371371395716034
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y040_044,0.4568369149091912
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2001,Y045_049,0.15546844396037543
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2001,Y045_049,0.4368486471470739
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2001,Y045_049,0.40768290889255066
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y015_019,0.543657132308678
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y015_019,0.00918501268209648
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y015_019,0.4471578550092256
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y020_024,0.19546162979289983
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y020_024,0.090839266990114
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y020_024,0.7136991032169862
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y025_029,0.11061195591269526
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y025_029,0.26527656192648674
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y025_029,0.624111482160818
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y030_034,0.09381805979387452
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y030_034,0.34924513874156654
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y030_034,0.5569368014645589
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y035_039,0.11079918129414729
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y035_039,0.3967974942490121
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y035_039,0.49240332445684065
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y040_044,0.118081246767093
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y040_044,0.4208709702124586
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y040_044,0.4610477830204483
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2001,Y045_049,0.1538344908229525
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2001,Y045_049,0.43433202196321186
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2001,Y045_049,0.41183348721383567
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y015_019,0.5118360332717307
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y015_019,0.00731043643289511
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y015_019,0.4808535302953741
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y020_024,0.17974292723154064
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y020_024,0.07061902113630053
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y020_024,0.7496380516321589
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y025_029,0.10557183088252708
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y025_029,0.21404379362551185
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y025_029,0.6803843754919611
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y030_034,0.09151142556555182
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y030_034,0.2879897435721836
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y030_034,0.6204988308622646
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y035_039,0.1098460886096699
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y035_039,0.33256362439041737
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y035_039,0.5575902869999128
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y040_044,0.11802275929996596
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y040_044,0.35562442607250133
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y040_044,0.5263528146275328
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2001,Y045_049,0.155166506545919
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2001,Y045_049,0.3703598432296304
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2001,Y045_049,0.47447365022445065
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y015_019,0.4872703376062623
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y015_019,0.00970371672173621
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y015_019,0.5030259456720014
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y020_024,0.16311398373097544
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y020_024,0.08935456910290697
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y020_024,0.7475314471661176
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y025_029,0.09166981288231953
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y025_029,0.2591412910407379
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y025_029,0.6491888960769425
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y030_034,0.0778893401936147
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y030_034,0.341771159789277
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y030_034,0.5803395000171083
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y035_039,0.09259966676399312
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y035_039,0.3908906282498508
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y035_039,0.516509704986156
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y040_044,0.09899144322281528
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y040_044,0.4158906549242809
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y040_044,0.48511790185290365
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2001,Y045_049,0.1300713232054261
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2001,Y045_049,0.4328756477659539
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2001,Y045_049,0.4370530290286199
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y015_019,0.5630976156031112
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y015_019,0.01054341892241662
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y015_019,0.426358965474472
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y020_024,0.20507037829345537
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y020_024,0.10562291329375996
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y020_024,0.6893067084127846
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y025_029,0.11296784623212036
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y025_029,0.3002581202160159
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y025_029,0.5867740335518637
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y030_034,0.09442502031888024
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y030_034,0.389559781405426
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y030_034,0.5160151982756939
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y035_039,0.1103746533290922
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y035_039,0.43807132482795624
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y035_039,0.4515540218429516
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y040_044,0.11703458800851202
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y040_044,0.4623015779150843
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y040_044,0.4206638340764035
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2001,Y045_049,0.15166422370245067
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2001,Y045_049,0.47456355410738493
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2001,Y045_049,0.3737722221901644
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y015_019,0.6080735260998082
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y015_019,0.01059410027253744
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y015_019,0.3813323736276544
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y020_024,0.23456396966149337
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y020_024,0.11241563586296913
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y020_024,0.6530203944755375
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y025_029,0.12861466767875934
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y025_029,0.31808311911588977
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y025_029,0.5533022132053509
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y030_034,0.10678068248869324
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y030_034,0.4099113351265733
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y030_034,0.4833079823847336
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y035_039,0.1237399197242962
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y035_039,0.4569782314769777
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y035_039,0.4192818487987261
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y040_044,0.1306757739754906
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y040_044,0.4803042562582739
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y040_044,0.38901996976623554
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2001,Y045_049,0.1679908871057585
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2001,Y045_049,0.4891107046652121
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2001,Y045_049,0.34289840822902945
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y015_019,0.5241020542438292
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y015_019,0.01126414161721893
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y015_019,0.46463380413895183
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y020_024,0.1809357444402719
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y020_024,0.10697050516149552
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y020_024,0.7120937503982325
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y025_029,0.09869237953707964
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y025_029,0.30109808843723385
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y025_029,0.6002095320256864
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y030_034,0.08241258947734914
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y030_034,0.3902698957850813
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y030_034,0.5273175147375696
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y035_039,0.09665721006745814
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y035_039,0.4403461409717023
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y035_039,0.4629966489608397
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y040_044,0.10264183066909884
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y040_044,0.4653931642883715
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y040_044,0.4319650050425296
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2002,Y045_049,0.13373983033216982
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2002,Y045_049,0.4803485332684704
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2002,Y045_049,0.38591163639935977
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2002,Y015_019,0.5551670721335773
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2002,Y015_019,0.01096084463960095
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2002,Y015_019,0.4338720832268216
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2002,Y020_024,0.19950087346722495
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2002,Y020_024,0.10834841415850836
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2002,Y020_024,0.6921507123742666
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2002,Y025_029,0.10912488445566902
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2002,Y025_029,0.3058343469245382
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2002,Y025_029,0.5850407686197927
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2002,Y030_034,0.09098554567429289
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2002,Y030_034,0.395805640364518
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2002,Y030_034,0.513208813961189
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2002,Y035_039,0.10629602005031775
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2002,Y035_039,0.44485146561375005
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2002,Y035_039,0.4488525143359321
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2002,Y040_044,0.11267450417396196
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2002,Y040_044,0.4693095037042941
