iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y015_019,0.01324515017603307
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y015_019,0.2926745675046294
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2003,Y020_024,0.32890492233826335
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y020_024,0.2185437063819272
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y020_024,0.45255137127980943
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2003,Y025_029,0.13583306170760787
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y025_029,0.5167560719416271
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y025_029,0.34741086635076507
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2003,Y030_034,0.09079948444109567
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y030_034,0.618714814261821
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y030_034,0.2904857012970834
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2003,Y035_039,0.09442240888454367
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y035_039,0.6387805521599725
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y035_039,0.26679703895548373
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2003,Y040_044,0.10050502616280092
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y040_044,0.6632118902760428
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y040_044,0.23628308356115624
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2003,Y045_049,0.12025182013550824
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2003,Y045_049,0.6347222399843699
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2003,Y045_049,0.2450259398801219
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y015_019,0.6651751617124135
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y015_019,0.01878254755964899
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y015_019,0.31604229072793755
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y020_024,0.28300151984473554
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y020_024,0.2782453995350148
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y020_024,0.4387530806202497
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y025_029,0.10514015524900253
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y025_029,0.5918613847985659
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y025_029,0.3029984599524317
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y030_034,0.06808516326584022
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y030_034,0.6864847735212477
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y030_034,0.24543006321291216
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y035_039,0.07045193127705694
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y035_039,0.7052462830565721
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y035_039,0.2243017856663709
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y040_044,0.0745536400659458
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y040_044,0.7279552273646901
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y040_044,0.19749113256936415
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2003,Y045_049,0.0900403767532806
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2003,Y045_049,0.7032352863482151
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2003,Y045_049,0.2067243368985044
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y015_019,0.78406275143606885
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y015_019,0.01701874171364043
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y015_019,0.1989185068502909
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y020_024,0.3870532514860851
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y020_024,0.292528440847316
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y020_024,0.3204183076665988
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y025_029,0.14564430166245848
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y025_029,0.6302357591689628
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y025_029,0.2241199391685788
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y030_034,0.09367291982536882
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y030_034,0.7260234275441357
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y030_034,0.1803036526304956
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y035_039,0.09620029660610338
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y035_039,0.7402569028150323
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y035_039,0.16354280057886425
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y040_044,0.1008042317668925
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y040_044,0.7566111414482303
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y040_044,0.14258462678487727
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y045_049,0.12151147214765017
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y045_049,0.7295226577172459
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y045_049,0.14896587013510393
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y015_019,0.6815656040101397
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y015_019,0.01490206601742243
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y015_019,0.3035323299724378
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y020_024,0.31109163657989286
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y020_024,0.23683610214037085
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y020_024,0.4520722612797362
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y025_029,0.12406843380506316
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y025_029,0.5407954592435648
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y025_029,0.3351361069513722
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y030_034,0.08206091507113195
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y030_034,0.6406710880055616
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y030_034,0.27726799692330656
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y035_039,0.08521235306699926
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y035_039,0.6604969337825672
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y035_039,0.2542907131504336
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y040_044,0.09055065947435316
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y040_044,0.6846171567533742
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y040_044,0.2248321837722727
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y045_049,0.10870026467327468
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y045_049,0.6573766847399678
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y045_049,0.23392305058675755
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y015_019,0.6897880034266494
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y015_019,0.01439884005110646
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y015_019,0.2958131565222441
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y020_024,0.31988000006100653
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y020_024,0.2324982611375201
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y020_024,0.44762173880147343
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y025_029,0.12882289120188
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y025_029,0.5360901540617894
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y025_029,0.3350869547363306
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y030_034,0.08541659498341778
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y030_034,0.6366695474384124
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y030_034,0.2779138575781698
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y035_039,0.08870120369902276
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y035_039,0.6564033873885461
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y035_039,0.2548954089124312
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y040_044,0.09425816831833768
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y040_044,0.6803747840372524
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y040_044,0.22536704764440996
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y045_049,0.1130453584500011
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y045_049,0.6526937936565552
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y045_049,0.23426084789344356
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y015_019,0.738806949379758
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y015_019,0.01204218066837751
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y015_019,0.24915086995186445
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y020_024,0.37482020966699714
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y020_024,0.21272469876347216
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y020_024,0.4124550915695307
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y025_029,0.15885866448243946
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y025_029,0.5161999909011168
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y025_029,0.32494134461644375
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y030_034,0.10662435153152187
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y030_034,0.6205696358708996
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y030_034,0.2728060125975786
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y035_039,0.1106426560857368
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y035_039,0.6393316276627042
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y035_039,0.2500257162515589
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y040_044,0.11741977277630555
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y040_044,0.6618091166479322
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y040_044,0.2207711105757623
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y045_049,0.14009628483209582
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y045_049,0.631605150274811
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y045_049,0.22829856489309305
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y015_019,0.7121988428680566
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y015_019,0.01717697660050345
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y015_019,0.27062418053143994
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y020_024,0.32470864764572666
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y020_024,0.2726842577338554
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y020_024,0.4026070946204181
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y025_029,0.12326009006574286
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y025_029,0.5926535083989051
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y025_029,0.28408640153535203
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y030_034,0.08003239768475937
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y030_034,0.6892412171802477
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y030_034,0.23072638513499305
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y035_039,0.08266927091591683
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y035_039,0.7068365485683914
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y035_039,0.2104941805156918
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y040_044,0.08727169365876565
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y040_044,0.7278404828930731
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y040_044,0.1848878234481612
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y045_049,0.10518398775574048
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y045_049,0.7016814081639837
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y045_049,0.19313460408027583
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y015_019,0.7313924490233685
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y015_019,0.02023066078644128
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y015_019,0.24837689019019024
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y020_024,0.32560243906179887
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y020_024,0.31359418192242794
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y020_024,0.3608033790157733
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y025_029,0.11663006028591802
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y025_029,0.6431362879293773
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y025_029,0.24023365178470468
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y030_034,0.07433090107819142
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y030_034,0.7341570029539234
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y030_034,0.1915120959678852
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y035_039,0.0764437659725006
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y035_039,0.749602627110608
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y035_039,0.17395360691689138
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y040_044,0.08026860880489117
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y040_044,0.7677550378404987
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y040_044,0.1519763533546101
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y045_049,0.09716522603689108
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y045_049,0.7433876444808504
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y045_049,0.1594471294822586
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y015_019,0.6157701707818614
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y015_019,0.01715696383127863
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y015_019,0.3670728653868599
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y020_024,0.25540692823369127
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y020_024,0.24778511510028797
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y020_024,0.49680795666602073
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y025_029,0.09832496737165712
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y025_029,0.5461582753231421
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y025_029,0.3555167573052008
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y030_034,0.0646338324050746
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y030_034,0.6430454193106024
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y030_034,0.2923207482843229
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y035_039,0.06723994462260963
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y035_039,0.664168945859826
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y035_039,0.26859110951756443
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y040_044,0.07164207340025655
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y040_044,0.690251371362248
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y040_044,0.2381065552374954
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y045_049,0.08630182510818307
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y045_049,0.665099538475576
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y045_049,0.24859863641624091
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y015_019,0.6247518285831712
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y015_019,0.01661890392924339
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y015_019,0.35862926748758533
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y020_024,0.26320494250784743
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y020_024,0.2437864890993497
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y020_024,0.493008568392803
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y025_029,0.1021987984230194
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y025_029,0.5419678813415532
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y025_029,0.3558333202354274
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y030_034,0.06732348956056322
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y030_034,0.6394718219026104
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y030_034,0.29320468853682635
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y035_039,0.07004370410038449
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y035_039,0.6605312602349225
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y035_039,0.2694250356646931
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y040_044,0.07463341813567005
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y040_044,0.6865078643251614
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y040_044,0.23885871753916843
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y045_049,0.08983505335965807
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y045_049,0.6609757842941143
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y045_049,0.24918916234622757
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y015_019,0.6792659365704077
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y015_019,0.01410902406033307
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y015_019,0.30662503936925917
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y020_024,0.31287258811972635
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y020_024,0.22627960070556905
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y020_024,0.46084781117470475
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y025_029,0.1269222985893294
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y025_029,0.5255668749294069
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y025_029,0.34751082648126375
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y030_034,0.08444805909066352
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y030_034,0.6263351173960678
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y030_034,0.2892168235132688
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y035_039,0.08780902593817005
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y035_039,0.6465851515294316
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y035_039,0.2656058225323984
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y040_044,0.09346479988978292
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y040_044,0.6713091414935544
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y040_044,0.23522605861666268
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y045_049,0.11202666785680084
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y045_049,0.6436109636491287
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y045_049,0.24436236849407045
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y015_019,0.6496187991440312
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y015_019,0.01996581375291562
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y015_019,0.3304153871030531
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y020_024,0.26810805526117343
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y020_024,0.2869188259065232
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y020_024,0.44497311883230334
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y025_029,0.09792156614339284
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y025_029,0.5999840438332982
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y025_029,0.3020943900233089
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y030_034,0.06315711106234852
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y030_034,0.6931235258076033
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y030_034,0.2437193631300482
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y035_039,0.06534228610432642
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y035_039,0.7119544123531862
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y035_039,0.22270330154248727
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y040_044,0.06913893499741575
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y040_044,0.7347988360970025
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y040_044,0.1960622289055818
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y045_049,0.08361996896105704
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y045_049,0.7108587452476751
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y045_049,0.20552128579126788
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y015_019,0.677672212336349
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y015_019,0.02273722557401751
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y015_019,0.2995905620896336
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y020_024,0.27694641751539684
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y020_024,0.32354470400319263
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y020_024,0.3995088784814106
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y025_029,0.09642925353117889
