iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2011,Y030_034,0.761199542
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2011,Y030_034,0.101216252
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2011,Y035_039,0.156352762
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2011,Y035_039,0.754297181
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2011,Y035_039,0.089350057
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2011,Y040_044,0.210130695
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2011,Y040_044,0.714440991
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2011,Y040_044,0.075428314
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2011,Y045_049,0.268791374
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2011,Y045_049,0.667124856
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2011,Y045_049,0.06408377
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y015_019,0.603815335
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y015_019,0.248046809
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y015_019,0.148137856
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y020_024,0.155747641
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y020_024,0.710137956
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y020_024,0.134114403
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y025_029,0.1103638
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y025_029,0.787569724
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y025_029,0.102066476
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y030_034,0.134232254
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y030_034,0.765143471
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y030_034,0.100624275
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y035_039,0.152608201
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y035_039,0.758526673
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y035_039,0.088865126
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y040_044,0.205393102
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y040_044,0.719480085
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y040_044,0.075126813
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2012,Y045_049,0.263155149
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2012,Y045_049,0.672914246
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2012,Y045_049,0.063930604
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y015_019,0.597490876
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y015_019,0.236092272
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y015_019,0.166416853
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y020_024,0.157150512
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y020_024,0.689220259
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y020_024,0.153629229
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y025_029,0.112182747
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y025_029,0.770033156
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y025_029,0.117784097
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y030_034,0.13635314
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y030_034,0.747604878
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y030_034,0.116041982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y035_039,0.155230501
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y035_039,0.742148873
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y035_039,0.102620626
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y040_044,0.2090011
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y040_044,0.704210478
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y040_044,0.086788422
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2012,Y045_049,0.267706871
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2012,Y045_049,0.65845842
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2012,Y045_049,0.073834709
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y015_019,0.621643355
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y015_019,0.177842874
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y015_019,0.200513771
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y020_024,0.188414677
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y020_024,0.598276084
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y020_024,0.213309239
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y025_029,0.139167719
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y025_029,0.691618403
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y025_029,0.169213878
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y030_034,0.167920091
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y030_034,0.666583133
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y030_034,0.165496776
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y035_039,0.191312808
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y035_039,0.662220615
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y035_039,0.146466577
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y040_044,0.255077166
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y040_044,0.622257545
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y040_044,0.12266529
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2012,Y045_049,0.3225603
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2012,Y045_049,0.57441322399999994
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2012,Y045_049,0.103026476
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y015_019,0.604703087
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y015_019,0.223053828
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y015_019,0.172243085
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y020_024,0.164099657
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y020_024,0.671841628
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y020_024,0.164058716
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y025_029,0.117905049
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y025_029,0.75549703
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y025_029,0.126597921
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y030_034,0.14309
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y030_034,0.732374589
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y030_034,0.124535411
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y035_039,0.162890027
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y035_039,0.726985034
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y035_039,0.110124939
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y040_044,0.218816976
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y040_044,0.688259041
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y040_044,0.092923983
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2012,Y045_049,0.279475645
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2012,Y045_049,0.641696702
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2012,Y045_049,0.078827653
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y015_019,0.609944884
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y015_019,0.243200264
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y015_019,0.146854851
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y020_024,0.159474544
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y020_024,0.70575922
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y020_024,0.134766236
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y025_029,0.11319932
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y025_029,0.784061502
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y025_029,0.102739177
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y030_034,0.137584206
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y030_034,0.761199542
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y030_034,0.101216252
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y035_039,0.156352762
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y035_039,0.754297181
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y035_039,0.089350057
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y040_044,0.210130695
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y040_044,0.714440991
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y040_044,0.075428314
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2012,Y045_049,0.268791374
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2012,Y045_049,0.667124856
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2012,Y045_049,0.06408377
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y015_019,0.542361186
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y015_019,0.300649786
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y015_019,0.156989028
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y020_024,0.122419597
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y020_024,0.753208103
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y020_024,0.124372301
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y025_029,0.085319439
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y025_029,0.821586227
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y025_029,0.093094334
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y030_034,0.104425046
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y030_034,0.803218055
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y030_034,0.092356899
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y035_039,0.119130728
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y035_039,0.799023535
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y035_039,0.081845738
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y040_044,0.162378806
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y040_044,0.767547141
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y040_044,0.070074053
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2013,Y045_049,0.211095407
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2013,Y045_049,0.728399142
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2013,Y045_049,0.060505451
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y015_019,0.537109741
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y015_019,0.286388988
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y015_019,0.176501271
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y020_024,0.123892265
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y020_024,0.73321142
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y020_024,0.142896315
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y025_029,0.086947498
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y025_029,0.805347355
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y025_029,0.107705147
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y030_034,0.106352601
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y030_034,0.786860766
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y030_034,0.106786633
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y035_039,0.121485887
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y035_039,0.783759096
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y035_039,0.094755017
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y040_044,0.165655288
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y040_044,0.753185596
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y040_044,0.081159116
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2013,Y045_049,0.215311435
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2013,Y045_049,0.714625856
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2013,Y045_049,0.070062709
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y015_019,0.566057891
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y015_019,0.218523835
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y015_019,0.215418274
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y020_024,0.151045849
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y020_024,0.647199985
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y020_024,0.201754166
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y025_029,0.10940124
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y025_029,0.733657008
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y025_029,0.156941752
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y030_034,0.132988162
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y030_034,0.712372976
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y030_034,0.154638862
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y035_039,0.152110447
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y035_039,0.710494116
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y035_039,0.137395437
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y040_044,0.205793775
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y040_044,0.677444334
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y040_044,0.116761892
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2013,Y045_049,0.264560497
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2013,Y045_049,0.635742589
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2013,Y045_049,0.099696913
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y015_019,0.545312737
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y015_019,0.271428802
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y015_019,0.183258461
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y020_024,0.129800189
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y020_024,0.717096091
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y020_024,0.15310372
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y025_029,0.091630724
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y025_029,0.792290167
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y025_029,0.11607911
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y030_034,0.111938482
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y030_034,0.773118719
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y030_034,0.1149428
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y035_039,0.127875547
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y035_039,0.770125088
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y035_039,0.101999366
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y040_044,0.174052082
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y040_044,0.738742231
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y040_044,0.087205687
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2013,Y045_049,0.225676887
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2013,Y045_049,0.699223016
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2013,Y045_049,0.075100097
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y015_019,0.548815411
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y015_019,0.295285785
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y015_019,0.155898805
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y020_024,0.125488335
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y020_024,0.749395948
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y020_024,0.125115717
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y025_029,0.087586316
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y025_029,0.818625677
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y025_029,0.093788007
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y030_034,0.107138657
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y030_034,0.799869115
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y030_034,0.092992228
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y035_039,0.122186488
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y035_039,0.795431718
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y035_039,0.082381794
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y040_044,0.166348652
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y040_044,0.763201028
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y040_044,0.07045032
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2013,Y045_049,0.215962287
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2013,Y045_049,0.723290071
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2013,Y045_049,0.060747642
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y015_019,0.603815335
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y015_019,0.248046809
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y015_019,0.148137856
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y020_024,0.155747641
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y020_024,0.710137956
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y020_024,0.134114403
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y025_029,0.1103638
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y025_029,0.787569724
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y025_029,0.102066476
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y030_034,0.134232254
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y030_034,0.765143471
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y030_034,0.100624275
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y035_039,0.152608201
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y035_039,0.758526673
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y035_039,0.088865126
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y040_044,0.205393102
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y040_044,0.719480085
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y040_044,0.075126813
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2014,Y045_049,0.263155149
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2014,Y045_049,0.672914246
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2014,Y045_049,0.063930604
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y015_019,0.597490876
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y015_019,0.236092272
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y015_019,0.166416853
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y020_024,0.157150512
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y020_024,0.689220259
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y020_024,0.153629229
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y025_029,0.112182747
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y025_029,0.770033156
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y025_029,0.117784097
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y030_034,0.13635314
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y030_034,0.747604878
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y030_034,0.116041982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y035_039,0.155230501
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y035_039,0.742148873
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y035_039,0.102620626
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y040_044,0.2090011
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y040_044,0.704210478
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y040_044,0.086788422
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2014,Y045_049,0.267706871
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2014,Y045_049,0.65845842
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2014,Y045_049,0.073834709
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2014,Y015_019,0.621643355
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2014,Y015_019,0.177842874
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2014,Y015_019,0.200513771
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2014,Y020_024,0.188414677
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2014,Y020_024,0.598276084
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2014,Y020_024,0.213309239
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2014,Y025_029,0.139167719
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2014,Y025_029,0.691618403
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2014,Y025_029,0.169213878
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2014,Y030_034,0.167920091
