iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y015_019,0.18460929632826104
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2002,Y020_024,0.3658518648664686
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2002,Y020_024,0.10124972163434091
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y020_024,0.5328984134991905
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2002,Y025_029,0.15280518159033105
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2002,Y025_029,0.3165323405192305
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y025_029,0.5306624778904384
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2002,Y030_034,0.09836003788806584
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2002,Y030_034,0.45562654991776674
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y030_034,0.44601341219416735
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2002,Y035_039,0.06197679325688771
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2002,Y035_039,0.5745686141347716
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y035_039,0.3634545926083408
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2002,Y040_044,0.0792355772344734
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2002,Y040_044,0.5388983289260421
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y040_044,0.3818660938394846
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2002,Y045_049,0.10877641314736616
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2002,Y045_049,0.5458747457509336
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2002,Y045_049,0.34534884110170017
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y015_019,0.8046612145217045
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y015_019,0.00792164110497478
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y015_019,0.18741714437332063
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y020_024,0.3580773487684464
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y020_024,0.11006910616924794
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y020_024,0.5318535450623056
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y025_029,0.14615493548028263
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y025_029,0.3362741773726094
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y025_029,0.517570887147108
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y030_034,0.09285977493608769
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y030_034,0.4777690229821232
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y030_034,0.4293712020817892
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y035_039,0.05788043917473678
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y035_039,0.5959977780905817
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y035_039,0.34612178273468147
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y040_044,0.07424716620045742
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y040_044,0.560875563634277
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y040_044,0.3648772701652655
TGO,NA,nosex12m,TGO_2_11,Keran,18,2002,Y045_049,0.10192318034441648
TGO,NA,sexcohab,TGO_2_11,Keran,18,2002,Y045_049,0.5681084655934655
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2002,Y045_049,0.32996835406211794
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y015_019,0.8002252176051325
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y015_019,0.00678111301886992
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y015_019,0.19299366937599757
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y020_024,0.35681561475965967
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y020_024,0.09441023903969402
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y020_024,0.5487741462006464
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y025_029,0.15043715186938067
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y025_029,0.29793518265919033
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y025_029,0.551627665471429
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y030_034,0.09788039671662604
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y030_034,0.433483666006694
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y030_034,0.46863593727667985
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y035_039,0.06228436801010928
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y035_039,0.5520501603676774
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y035_039,0.38566547162221326
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y040_044,0.07942160985486416
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y040_044,0.5164306119670182
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y040_044,0.4041477781781176
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2002,Y045_049,0.10928887944479276
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2002,Y045_049,0.5243495778573988
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2002,Y045_049,0.36636154269780846
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y015_019,0.8125460348171928
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y015_019,0.00756483206703823
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y015_019,0.17988913311576882
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y020_024,0.3700271954045092
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y020_024,0.1075651176331385
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y020_024,0.5224076869623522
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y025_029,0.15286138860521276
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y025_029,0.33260368447565963
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y025_029,0.5145349269191276
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y030_034,0.0974591653776923
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y030_034,0.4742007878867597
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y030_034,0.428340046735548
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y035_039,0.06089438307111605
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y035_039,0.5929789543797764
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y035_039,0.3461266625491075
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y040_044,0.07803295054771751
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y040_044,0.5574602266891467
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y040_044,0.36450682276313584
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2002,Y045_049,0.10697010236276636
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2002,Y045_049,0.5638582351826759
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2002,Y045_049,0.3291716624545578
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y015_019,0.8273087877208254
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y015_019,0.00742402406810581
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y015_019,0.1652671882110689
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y020_024,0.39152714738948463
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y020_024,0.10970340568098842
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y020_024,0.49876944692952696
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y025_029,0.16301280492311096
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y025_029,0.341878187838567
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y025_029,0.4951090072383222
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y030_034,0.10356645554730176
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y030_034,0.4857123141112723
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y030_034,0.41072123034142594
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y035_039,0.06445421226510954
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y035_039,0.6049699006420953
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y035_039,0.330575887092795
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y040_044,0.08263948520976937
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y040_044,0.5690414196403398
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y040_044,0.34831909514989084
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2002,Y045_049,0.11289985561837654
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2002,Y045_049,0.5736160841053285
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2002,Y045_049,0.31348406027629494
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y015_019,0.8144483053243609
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y015_019,0.00778973309194197
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y015_019,0.17776196158369703
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y020_024,0.37167892531055585
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y020_024,0.11099757386635484
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y020_024,0.5173235008230893
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y025_029,0.15258423299139484
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y025_029,0.3410724583237532
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y025_029,0.5063433086848519
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y030_034,0.09679094985929376
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y030_034,0.4838180561923959
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y030_034,0.4193909939483105
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y035_039,0.06021329871683316
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y035_039,0.6023684296655761
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y035_039,0.3374182716175908
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y040_044,0.07725415986110308
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y040_044,0.5669770363520708
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y040_044,0.3557688037868261
TGO,NA,nosex12m,TGO_2_18,Ave,22,2002,Y045_049,0.10583186965813088
TGO,NA,sexcohab,TGO_2_18,Ave,22,2002,Y045_049,0.5731017333244361
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2002,Y045_049,0.32106639701743295
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y015_019,0.801546618647457
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y015_019,0.00786323331656986
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y015_019,0.1905901480359731
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y020_024,0.3542798290322628
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y020_024,0.10851887892192036
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y020_024,0.5372012920458168
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y025_029,0.14476155115679573
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y025_029,0.33189716526414326
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y025_029,0.5233412835790611
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y030_034,0.09218808278689658
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y030_034,0.47264538983622184
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y030_034,0.43516652737688166
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y035_039,0.05758491268716291
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y035_039,0.5908698326880026
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y035_039,0.35154525462483455
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y040_044,0.07383023562121384
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y040_044,0.555764973738576
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y040_044,0.3704047906402101
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2002,Y045_049,0.1014269224001816
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2002,Y045_049,0.5633545727289601
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2002,Y045_049,0.3352185048708583
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y015_019,0.8140544903777426
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y015_019,0.00777590304738696
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y015_019,0.17816960657487055
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y020_024,0.37119870407417954
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y020_024,0.11071088142968452
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y020_024,0.5180904144961359
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y025_029,0.15243700532904036
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y025_029,0.34030294568311487
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y025_029,0.5072600489878448
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y030_034,0.0967387336476122
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y030_034,0.4829320471831582
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y030_034,0.4203292191692295
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y035_039,0.06020373772387795
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y035_039,0.601494339539861
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y035_039,0.338301922736261
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y040_044,0.07723442386571025
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y040_044,0.5660995561048856
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y040_044,0.3566660200294041
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2002,Y045_049,0.1058158691175581
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2002,Y045_049,0.5722744600614323
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2002,Y045_049,0.32190967082100963
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y015_019,0.8134073735485854
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y015_019,0.00770456591198859
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y015_019,0.1788880605394259
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y020_024,0.3706151389393707
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y020_024,0.10960988489410844
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y020_024,0.5197749761665208
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y025_029,0.15249847230156338
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y025_029,0.3375852805653082
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y025_029,0.5099162471331284
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y030_034,0.09693445531866976
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y030_034,0.47985111846637535
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y030_034,0.423214426214955
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y035_039,0.06040971370668475
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y035_039,0.5984909342791727
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y035_039,0.3410993520141425
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y040_044,0.0774686980246362
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y040_044,0.5630550646484874
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y040_044,0.3594762373268764
TGO,NA,nosex12m,TGO_2_22,Vo,25,2002,Y045_049,0.10616023275623113
TGO,NA,sexcohab,TGO_2_22,Vo,25,2002,Y045_049,0.5693222172824239
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2002,Y045_049,0.32451754996134485
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y015_019,0.7997153473030905
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y015_019,0.00817864715347065
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y015_019,0.1921060055434389
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y020_024,0.35072905579967
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y020_024,0.11199645695507622
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y020_024,0.5372744872452538
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y025_029,0.14199630888697082
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y025_029,0.33939155840524804
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y025_029,0.5186121327077812
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y030_034,0.08997907686132775
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y030_034,0.4809233259040925
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y030_034,0.4290975972345797
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y035_039,0.05597746453813166
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y035_039,0.5987837334406242
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y035_039,0.3452388020212441
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y040_044,0.07185999538039266
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y040_044,0.5639203520927659
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y040_044,0.3642196525268414
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2002,Y045_049,0.09872393911835577
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2002,Y045_049,0.5716427727937867
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2002,Y045_049,0.3296332880878575
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y015_019,0.8142962435856016
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y015_019,0.00801240714676073
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y015_019,0.1776913492676378
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y020_024,0.3705357037579811
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y020_024,0.1138405895840355
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y020_024,0.5156237066579833
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y025_029,0.15111709008643756
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y025_029,0.34751383552117826
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y025_029,0.5013690743923842
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y030_034,0.09547013551280498
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y030_034,0.4909490053684533
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y030_034,0.4135808591187418
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y035_039,0.05919143518435777
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y035_039,0.6091863693197337
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y035_039,0.33162219549590866
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y040_044,0.07601949975953422
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y040_044,0.5739712351163843
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y040_044,0.3500092651240815
TGO,NA,nosex12m,TGO_2_24,Zio,27,2002,Y045_049,0.10412167919572211
TGO,NA,sexcohab,TGO_2_24,Zio,27,2002,Y045_049,0.5800667098101517
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2002,Y045_049,0.3158116109941262
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y015_019,0.7997649523424848
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y015_019,0.00793876711289466
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y015_019,0.1922962805446206
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y020_024,0.3517113175721646
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y020_024,0.1090092956177266
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y020_024,0.5392793868101089
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y025_029,0.14335724657342272
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y025_029,0.3325739922952647
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y025_029,0.5240687611313126
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y030_034,0.09123225102167112
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y030_034,0.4732900248891112
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y030_034,0.4354777240892176
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y035_039,0.05696164131170848
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y035_039,0.59140353634169
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y035_039,0.3516348223466016
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y040_044,0.0730459416563884
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y040_044,0.5563797665301385
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y040_044,0.370574291813473
TGO,NA,nosex12m,TGO_2_26,Agou,28,2002,Y045_049,0.10037967117114742
TGO,NA,sexcohab,TGO_2_26,Agou,28,2002,Y045_049,0.5641474927706164
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2002,Y045_049,0.33547283605823613
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y015_019,0.7731969939188111
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y015_019,0.00829430087484747
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y015_019,0.2185087052063415
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y020_024,0.3187632535756142
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y020_024,0.1067688034606072
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y020_024,0.5744679429637786
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y025_029,0.12814249257118923
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y025_029,0.3212630181843511
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y025_029,0.5505944892444596
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y030_034,0.08185556710332376
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y030_034,0.45890851631313584
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y030_034,0.4592359165835403
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y035_039,0.05134551952745404
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y035_039,0.5761066784497013
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y035_039,0.37254780202284454
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y040_044,0.0658146071077188
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y040_044,0.5417469360453189
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y040_044,0.3924384568469623
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2002,Y045_049,0.0908951500640425
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2002,Y045_049,0.5520603285344379
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2002,Y045_049,0.3570445214015195
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y015_019,0.7860304877186328
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y015_019,0.00815818662629539
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y015_019,0.20581132565507185
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y020_024,0.33402237887350017
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y020_024,0.10824710884756636
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y020_024,0.5577305122789334
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y025_029,0.13501375943501853
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y025_029,0.32749917796616507
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y025_029,0.5374870625988165
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y030_034,0.08604136506794166
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y030_034,0.4667128987503524
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y030_034,0.44724573618170593
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y035_039,0.05382601369901749
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y035_039,0.584328664166835
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y035_039,0.36184532213414744
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y040_044,0.06901913980332056
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y040_044,0.5496779670052695
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y040_044,0.3813028931914099
TGO,NA,nosex12m,TGO_2_28,Amou,30,2002,Y045_049,0.09509487091687792
TGO,NA,sexcohab,TGO_2_28,Amou,30,2002,Y045_049,0.5588143346526345
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2002,Y045_049,0.34609079443048757
TGO,NA,nosex12m,TGO_2_29,Anie,31,2002,Y015_019,0.7814125653164532
TGO,NA,sexcohab,TGO_2_29,Anie,31,2002,Y015_019,0.00811817123819996
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2002,Y015_019,0.21046926344534672
TGO,NA,nosex12m,TGO_2_29,Anie,31,2002,Y020_024,0.32873020127051306
TGO,NA,sexcohab,TGO_2_29,Anie,31,2002,Y020_024,0.10663601797145678
